https://www.varberg.se/nyhetsarkiv/nyheter/valkommentillinformationstraffomattblifamiljehem.5.873b2f415b261ef5b33ac3f.html, ruleresults_configureviewport, 0.0
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, usability_score, 100
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, stats_numberhosts, 10
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, stats_cssresponsebytes, 796988
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, ruleresults_sizetaptargetsappropriately, 0.0
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, stats_numberresources, 67
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, stats_javascriptresponsebytes, 1557044
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, ruleresults_enablegzipcompression, 1.3636
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, stats_otherresponsebytes, 211027
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, pagespeed_score, 51
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, stats_imageresponsebytes, 37449
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, ruleresults_uselegiblefontsizes, 0.0
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, stats_totalrequestbytes, 8274
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, ruleresults_avoidlandingpageredirects, 0.0
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, ruleresults_minifyhtml, 0.11610000000000001
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, ruleresults_leveragebrowsercaching, 8.595815972222223
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, ruleresults_sizecontenttoviewport, 0.0
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, ruleresults_optimizeimages, 0.0
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, ruleresults_minifyjavascript, 0.1673
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, stats_numberstaticresources, 51
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, ruleresults_prioritizevisiblecontent, 0.0
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, ruleresults_mainresourceserverresponsetime, 0.0
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, ruleresults_avoidplugins, 0.0
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, stats_htmlresponsebytes, 53079
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, stats_numbercssresources, 17
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, ruleresults_minifycss, 0.0
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, ruleresults_minimizerenderblockingresources, 96.0
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, stats_numberjsresources, 25
http://www.varberg.se/nyhetsarkiv/nyheter/oppettiderpabarnochutbildningsforvaltningenskansli.5.3aa0b16155a5c620b35ce.html, ruleresults_configureviewport, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, usability_score, 86
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, stats_numberhosts, 9
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, stats_cssresponsebytes, 738849
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, ruleresults_sizetaptargetsappropriately, 3.1555880204528854
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, stats_numberresources, 59
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, stats_javascriptresponsebytes, 1550795
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, ruleresults_enablegzipcompression, 1.3636999999999997
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, stats_otherresponsebytes, 1140
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, pagespeed_score, 50
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, stats_imageresponsebytes, 166424
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, ruleresults_uselegiblefontsizes, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, stats_totalrequestbytes, 9327
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, ruleresults_avoidlandingpageredirects, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, ruleresults_minifyhtml, 0.12100000000000001
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, ruleresults_leveragebrowsercaching, 9.346857638888887
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, ruleresults_sizecontenttoviewport, 11.277947174666823
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, ruleresults_optimizeimages, 9.188600000000001
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, ruleresults_minifyjavascript, 0.1673
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, stats_numberstaticresources, 50
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, ruleresults_prioritizevisiblecontent, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, ruleresults_mainresourceserverresponsetime, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, ruleresults_avoidplugins, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, stats_htmlresponsebytes, 57708
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, stats_numbercssresources, 16
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, ruleresults_minifycss, 0.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, ruleresults_minimizerenderblockingresources, 88.0
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, stats_numberjsresources, 24
https://www.varberg.se/omsorgstod/forutforareforetaginomsocialtjansten/inspirationslotsenaldreomsorgvarbergblogg/inspirationslotsenaldreomsorgvarbergbloggarkiv/visionsdagarna2014.5.7e56c4f31498402ab2f40d67.html, ruleresults_configureviewport, 0.0
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, usability_score, 100
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, stats_numberhosts, 10
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, stats_cssresponsebytes, 797448
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, ruleresults_sizetaptargetsappropriately, 0.0
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, stats_numberresources, 74
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, stats_javascriptresponsebytes, 1563050
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, ruleresults_enablegzipcompression, 1.4736
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, stats_otherresponsebytes, 210995
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, pagespeed_score, 50
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, stats_imageresponsebytes, 82975
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, ruleresults_uselegiblefontsizes, 0.0
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, stats_totalrequestbytes, 8704
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, ruleresults_avoidlandingpageredirects, 0.0
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, ruleresults_minifyhtml, 0.13520000000000001
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, ruleresults_leveragebrowsercaching, 10.09612847222222
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, ruleresults_sizecontenttoviewport, 0.0
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, ruleresults_optimizeimages, 0.9271
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, ruleresults_minifyjavascript, 0.1673
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, stats_numberstaticresources, 57
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, ruleresults_prioritizevisiblecontent, 0.0
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, ruleresults_mainresourceserverresponsetime, 0.0
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, ruleresults_avoidplugins, 0.0
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, stats_htmlresponsebytes, 62120
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, stats_numbercssresources, 17
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, ruleresults_minifycss, 0.0
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, ruleresults_minimizerenderblockingresources, 96.0
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, stats_numberjsresources, 26
http://www.varberg.se/trafikinfrastruktur/hamn/handelshamn.4.66660dfe140ab7c99eb584a.html, ruleresults_configureviewport, 0.0
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa.4.14b63127141c5cd227f59a.html, usability_score, 91
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa.4.14b63127141c5cd227f59a.html, stats_numberhosts, 9
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa.4.14b63127141c5cd227f59a.html, stats_cssresponsebytes, 738849
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa.4.14b63127141c5cd227f59a.html, ruleresults_sizetaptargetsappropriately, 5.3185595567867034
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa.4.14b63127141c5cd227f59a.html, stats_numberresources, 62
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa.4.14b63127141c5cd227f59a.html, stats_javascriptresponsebytes, 1550795
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa.4.14b63127141c5cd227f59a.html, ruleresults_enablegzipcompression, 1.4522
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa.4.14b63127141c5cd227f59a.html, stats_otherresponsebytes, 1140
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa.4.14b63127141c5cd227f59a.html, pagespeed_score, 52
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa.4.14b63127141c5cd227f59a.html, stats_imageresponsebytes, 90720
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa.4.14b63127141c5cd227f59a.html, ruleresults_uselegiblefontsizes, 0.0
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa.4.14b63127141c5cd227f59a.html, stats_totalrequestbytes, 9382
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa.4.14b63127141c5cd227f59a.html, ruleresults_avoidlandingpageredirects, 0.0
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa.4.14b63127141c5cd227f59a.html, ruleresults_minifyhtml, 0.1317
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa.4.14b63127141c5cd227f59a.html, ruleresults_leveragebrowsercaching, 10.096319444444443
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa.4.14b63127141c5cd227f59a.html, ruleresults_sizecontenttoviewport, 3.0
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa.4.14b63127141c5cd227f59a.html, ruleresults_optimizeimages, 1.1875
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa.4.14b63127141c5cd227f59a.html, ruleresults_minifyjavascript, 0.1673
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa.4.14b63127141c5cd227f59a.html, stats_numberstaticresources, 53
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa.4.14b63127141c5cd227f59a.html, ruleresults_prioritizevisiblecontent, 0.0
https://www.varberg.se/omsorgstod/funktionsnedsattning/psykiskohalsa.4.14b63127141c5cd227f59a.html, ruleresults_mainresourceserverresponsetime, 0.0
